2.916666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.030000000000000000e+02
3.208999999999999773e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000222e-01,5.999999999999999778e-01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02
1.166666666666666685e-01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,5.500000000000000444e-01,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02
8.333333333333332871e-02,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,-1.540873015873015783e-01,5.245634920634921761e-01,8.000000000000000000e+00,2.620000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
6.250000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.500000000000000222e-01,9.499999999999999556e-01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
6.795000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999556e-01,6.000000000000000888e-01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
4.653333333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02
2.326666666666666572e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.142857142857142738e-01,6.059523809523809090e-01,5.000000000000000000e+00,1.460000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
3.950000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.040000000000000000e+02
1.090166666666666742e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,4.500000000000000111e-01,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.948333333333333428e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-5.999999999999999778e-01,8.000000000000000444e-01,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.040000000000000000e+02
1.014000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02
2.807666666666666515e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02
3.833333333333333592e-01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,1.083333333333333717e-02,4.682107843137255365e-01,2.500000000000000000e+01,4.990000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
6.033333333333333215e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-6.626984126984127033e-02,6.226190476190476275e-01,2.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.375000000000000000e-01,7.375000000000000444e-01,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
6.789833333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.214285714285714121e-02,4.721428571428571419e-01,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
2.126166666666666742e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.666666666666666630e-01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.195133333333333439e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.026041666666667240e-02,5.033333333333331883e-01,5.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.048333333333333286e+02,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.126953125000000194e-01,5.281249999999998446e-01,1.800000000000000000e+01,2.020000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
7.779999999999999716e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.247333333333333343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999999889e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
3.173333333333333428e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000444e-01,9.000000000000000222e-01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
2.642833333333333599e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
8.638666666666666742e+02,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-1.900000000000000022e-01,5.266666666666666163e-01,2.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
9.800000000000000711e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.550000000000000044e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.333333333333333315e-01,5.333333333333333259e-01,2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
3.251666666666666572e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-1.928408668154762140e-01,6.878968253968253954e-01,1.300000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
3.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.500000000000000444e-01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
4.299999999999999822e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
5.799999999999999822e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.999999999999998890e-02,5.500000000000000444e-01,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
5.700000000000000178e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000194e-01,5.999999999999999778e-01,1.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
4.016666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
3.293999999999999773e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02
2.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02
1.781833333333333371e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,1.888888888888888840e-01,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.403333333333333428e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.999999999999999556e-01,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.288333333333333428e+02,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.540624999999999689e-01,5.649999999999998357e-01,4.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.016666666666666607e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000444e-01,3.499999999999999778e-01,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
5.192833333333333030e+02,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000444e-01,6.500000000000000222e-01,9.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.601666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02
2.402333333333333201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02
5.032500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-1.356060606060606188e-01,6.992424242424243319e-01,1.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
2.311500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
5.932833333333333030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,3.178571428571428381e-01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02
4.666666666666666741e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
2.316666666666666874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
3.075000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999556e-01,6.000000000000000888e-01,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
5.997333333333333485e+02,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000222e-01,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.850000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02
1.600000000000000089e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.068181818181818121e-01,5.113636363636363535e-01,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
9.316666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.999999999999999778e-01,9.000000000000000222e-01,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
2.925000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.750000000000000000e-01,5.812500000000000444e-01,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
5.719333333333332803e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-3.250000000000000111e-01,8.166666666666667629e-01,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
7.326666666666666572e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.404761904761905766e-02,5.206349206349205616e-01,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.570999999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.360000000000000000e+02
1.088333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02
9.059999999999999432e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,5.255555555555556368e-02,5.435555555555555696e-01,1.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
2.666666666666666630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
6.246666666666666856e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.888888888888888215e-02,5.544444444444444065e-01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.427833333333333314e+02,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,-1.468750000000000056e-01,5.182291666666667407e-01,2.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
2.905166666666666515e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,9.000000000000000222e-01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
8.014166666666666288e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e-01,8.666666666666665853e-01,5.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
2.885000000000000142e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.433333333333333792e-01,7.377777777777777546e-01,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.516666666666666607e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999999833e-01,6.000000000000000888e-01,5.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
1.550000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.697916666666666519e-01,6.968750000000000222e-01,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
3.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-7.499999999999999722e-02,6.499999999999999112e-01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
3.476499999999999773e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.083333333333333370e-01,4.333333333333333481e-01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
1.514833333333333201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.531249999999999445e-02,5.000000000000000000e-01,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
2.127166666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+02
